0.488732,-12.762,3.68594,1.3506,8.88569,0.901126,-11.9203,3.68594,-0.524192,0
-0.336313,-15.6427,3.68594,2.44551,14.3912,0.488732,-12.762,3.68594,1.3506,8.88569
0.737793,-8.92558,3.75804,-0.203293,5.35097,0.901126,-11.9203,3.68594,-0.524192,0
-1.05802,-6.52246,3.74876,0.371564,7.97141,0.737793,-8.92558,3.75804,-0.203293,5.35097
0.274711,-3.83537,3.80702,-3.04736,9.24295,-1.05802,-6.52246,3.74876,0.371564,7.97141
-0.543418,-0.949418,3.76316,1.77268,9.83561,0.274711,-3.83537,3.80702,-3.04736,9.24295
1.83607,0.876966,3.71482,-2.84144,10.1118,-0.543418,-0.949418,3.76316,1.77268,9.83561
1.48984,3.85689,3.70218,2.21563,10.2405,1.83607,0.876966,3.71482,-2.84144,10.1118
-1.2467,5.08517,3.75437,-0.0718242,10.303,1.48984,3.85689,3.70218,2.21563,10.2405
3.89284,-12.1404,3.65152,-2.0638,5.53236,0.901126,-11.9203,3.68594,-0.524192,0
3.3134,6.23604,3.82168,-2.26205,10.3018,1.48984,3.85689,3.70218,2.21563,10.2405
1.1862,-14.2062,4.45717,2.08379,14.5642,0.488732,-12.762,3.68594,1.3506,8.88569
5.73188,-14.5091,3.73519,0.998738,9.3095,3.89284,-12.1404,3.65152,-2.0638,5.53236
-1.42037,-7.68645,3.8588,3.04713,9.90105,-1.05802,-6.52246,3.74876,0.371564,7.97141
-4.32625,-8.42985,3.91526,-2.06594,10.8175,-1.42037,-7.68645,3.8588,3.04713,9.90105
