2.73609,-12.2052,3.81791,-1.69678,6.49171,4.52018,-13.8483,3.81791,1.48221,0
1.62331,-9.43034,3.81791,2.74876,9.56608,2.73609,-12.2052,3.81791,-1.69678,6.49171
1.71291,-9.052,3.81791,-2.8418,12.3182,1.62331,-9.43034,3.81791,2.74876,9.56608
2.36288,-6.12333,3.81791,0.514108,12.8743,1.71291,-9.052,3.81791,-2.8418,12.3182
1.01916,-3.44128,3.81791,2.07601,13.4917,2.36288,-6.12333,3.81791,0.514108,12.8743
2.15938,-0.667962,3.81791,1.37454,13.7241,1.01916,-3.44128,3.81791,2.07601,13.4917
0.126375,1.53259,3.81791,0.0414746,13.8593,2.15938,-0.667962,3.81791,1.37454,13.7241
1.47076,4.20703,3.81791,-0.923522,13.9147,0.126375,1.53259,3.81791,0.0414746,13.8593
3.65833,6.25292,3.81791,2.12491,13.9455,1.47076,4.20703,3.81791,-0.923522,13.9147
4.95412,8.9586,3.80263,-0.645032,13.9633,3.65833,6.25292,3.81791,2.12491,13.9455
-1.31808,-8.93292,4.13541,-2.54983,10.9715,1.62331,-9.43034,3.81791,2.74876,9.56608
-2.27972,-0.113377,4.52608,-2.96369,13.8856,0.126375,1.53259,3.81791,0.0414746,13.8593
-0.793798,6.17449,3.84748,0.494404,13.9455,1.47076,4.20703,3.81791,-0.923522,13.9147
-2.58907,4.90628,4.62557,1.80395,13.9565,-0.793798,6.17449,3.84748,0.494404,13.9455
5.64477,-16.629,3.76203,1.02869,5.50213,4.52018,-13.8483,3.81791,1.48221,0
