-1.45052,-5.30556,3.7071,-1.30659,5.62305,-4.06078,-6.78155,3.7071,-1.06256,0
-0.655078,-2.41391,3.7071,2.8037,8.24408,-1.45052,-5.30556,3.7071,-1.30659,5.62305
-1.13978,0.546504,3.7071,0.12593,9.49904,-0.655078,-2.41391,3.7071,2.8037,8.24408
0.578929,3.00516,3.7071,-2.02405,10.0791,-1.13978,0.546504,3.7071,0.12593,9.49904
0.535852,6.00459,3.7071,2.72777,10.3787,0.578929,3.00516,3.7071,-2.02405,10.0791
3.24554,5.65271,3.7071,1.20478,10.5691,0.535852,6.00459,3.7071,2.72777,10.3787
1.84923,4.58647,3.7071,-1.28579,10.6482,3.24554,5.65271,3.7071,1.20478,10.5691
-5.40233,-9.46482,3.69072,-2.26824,4.24752,-4.06078,-6.78155,3.7071,-1.06256,0
0.572356,-7.51992,3.77467,-3.05143,8.72188,-1.45052,-5.30556,3.7071,-1.30659,5.62305
3.27237,6.70496,3.54088,-2.29054,10.6756,3.24554,5.65271,3.7071,1.20478,10.5691
-2.43686,6.37071,3.87716,-2.32124,10.4491,0.535852,6.00459,3.7071,2.72777,10.3787
0.176544,5.51262,3.57696,1.45653,10.6164,0.535852,6.00459,3.7071,2.72777,10.3787
2.26834,-2.86022,4.21149,2.62448,9.46193,-0.655078,-2.41391,3.7071,2.8037,8.24408
2.28268,-3.60848,3.75018,-3.05067,10.4828,2.26834,-2.86022,4.21149,2.62448,9.46193
-1.47485,-0.846265,3.5852,-1.01842,10.3421,-1.13978,0.546504,3.7071,0.12593,9.49904
