0.213929,6.6542,3.68571,1.55522,5.35464,0.432413,3.68764,3.68571,1.67893,0
3.21264,6.73844,3.68571,-2.72266,8.00622,0.213929,6.6542,3.68571,1.55522,5.35464
-1.73361,1.61198,3.68594,0.46837,5.35097,0.432413,3.68764,3.68571,1.67893,0
-1.27835,-1.35325,3.67386,0.809459,7.97141,-1.73361,1.61198,3.68594,0.46837,5.35097
-1.78559,-4.30959,3.72643,-0.395166,9.22608,-1.27835,-1.35325,3.67386,0.809459,7.97141
-0.0499885,-6.75472,3.82139,2.31625,9.81078,-1.78559,-4.30959,3.72643,-0.395166,9.22608
-0.966752,-9.59977,4.07686,-1.2255,10.0463,-0.0499885,-6.75472,3.82139,2.31625,9.81078
0.91296,-11.9351,3.96311,-0.524192,10.175,-0.966752,-9.59977,4.07686,-1.2255,10.0463
-1.96617,8.70705,3.86726,2.79249,7.16543,0.213929,6.6542,3.68571,1.55522,5.35464
3.42234,-13.5738,4.09601,1.55653,10.24,0.91296,-11.9351,3.96311,-0.524192,10.175
3.81659,9.66749,3.92217,-2.57527,9.2825,3.21264,6.73844,3.68571,-2.72266,8.00622
-0.770489,-14.4181,3.99284,-0.524344,10.2358,0.91296,-11.9351,3.96311,-0.524192,10.175
3.76112,-14.5364,4.46202,2.96538,10.2846,3.42234,-13.5738,4.09601,1.55653,10.24
5.77497,5.17921,3.62834,0.0128581,9.59138,3.21264,6.73844,3.68571,-2.72266,8.00622
2.94711,-6.8407,3.9214,-1.33799,9.95904,-0.0499885,-6.75472,3.82139,2.31625,9.81078
