1.71291,-9.052,3.81791,-2.8418,10.6562,1.62331,-9.43034,3.81791,2.74876,0
2.36288,-6.12333,3.81791,0.514108,12.9193,1.71291,-9.052,3.81791,-2.8418,10.6562
1.01916,-3.44128,3.81791,2.07601,15.3101,2.36288,-6.12333,3.81791,0.514108,12.9193
2.15938,-0.667962,3.81791,1.37454,16.2102,1.01916,-3.44128,3.81791,2.07601,15.3101
0.126375,1.53259,3.81791,0.0414746,16.7343,2.15938,-0.667962,3.81791,1.37454,16.2102
1.47076,4.20703,3.81791,-0.923522,16.9494,0.126375,1.53259,3.81791,0.0414746,16.7343
3.65833,6.25292,3.81791,2.12491,17.0689,1.47076,4.20703,3.81791,-0.923522,16.9494
4.95412,8.9586,3.81791,-0.645032,17.1382,3.65833,6.25292,3.81791,2.12491,17.0689
-0.842559,-5.41999,4.28683,-0.908368,16.4809,1.01916,-3.44128,3.81791,2.07601,15.3101
0.779125,-12.3011,3.60268,0.603623,5.44166,1.62331,-9.43034,3.81791,2.74876,0
1.20823,7.98372,3.85491,0.464135,17.1231,3.65833,6.25292,3.81791,2.12491,17.0689
-0.702905,10.2948,3.93505,-0.156957,17.155,1.20823,7.98372,3.85491,0.464135,17.1231
-2.46341,-2.96268,3.70846,-1.01427,16.9664,-0.842559,-5.41999,4.28683,-0.908368,16.4809
2.53679,9.11065,4.28085,-2.88252,17.1593,1.20823,7.98372,3.85491,0.464135,17.1231
-1.45209,-8.22489,3.71368,1.59269,17.0316,-0.842559,-5.41999,4.28683,-0.908368,16.4809
