-0.104721,10.2231,3.33067,1.17948,32495.4,0.372328,9.77409,3.33067,-0.728116,0
-1.29176,9.44073,3.33067,-0.0933954,49642.2,-0.104721,10.2231,3.33067,1.17948,32495.4
-1.72577,9.44245,3.33067,1.63862,70276.3,-1.29176,9.44073,3.33067,-0.0933954,49642.2
-1.83678,11.2704,3.33067,0.070071,89995.6,-1.72577,9.44245,3.33067,1.63862,70276.3
3.89771,4.93093,3.6705,-1.41633,15790.3,0.372328,9.77409,3.33067,-0.728116,0
-0.0560107,8.49974,3.46938,1.72884,19473.7,0.372328,9.77409,3.33067,-0.728116,0
-1.24902,3.40244,2.49096,3.12538,19540.2,-0.0560107,8.49974,3.46938,1.72884,19473.7
-1.06135,-2.58212,2.87794,2.16396,19692,-1.24902,3.40244,2.49096,3.12538,19540.2
0.670882,3.40005,4.09482,-2.784,19875.5,-1.24902,3.40244,2.49096,3.12538,19540.2
1.93066,-4.8804,4.42885,-1.02756,34578.3,-1.06135,-2.58212,2.87794,2.16396,19692
-2.16563,-6.98215,2.60596,-1.92438,50011.1,-1.06135,-2.58212,2.87794,2.16396,19692
-1.18099,9.12903,2.3537,-0.257637,63936.9,-1.29176,9.44073,3.33067,-0.0933954,49642.2
-0.720407,2.03387,3.2402,1.20286,21810.9,-1.24902,3.40244,2.49096,3.12538,19540.2
-0.12255,-5.137,4.24933,1.01243,35657.5,1.93066,-4.8804,4.42885,-1.02756,34578.3
0.837912,7.02393,2.83385,1.40514,39248.6,-0.0560107,8.49974,3.46938,1.72884,19473.7
-1.97506,-0.618114,2.54896,0.421919,20701.6,-1.06135,-2.58212,2.87794,2.16396,19692
-1.3851,1.38763,4.34508,-1.46669,22644,-0.720407,2.03387,3.2402,1.20286,21810.9
3.71308,10.0448,4.19486,-3.13567,11888.3,0.372328,9.77409,3.33067,-0.728116,0
2.1319,6.84842,3.15362,1.29454,61395.7,0.837912,7.02393,2.83385,1.40514,39248.6
0.477246,-4.36476,3.28866,-2.64266,49421.2,-0.12255,-5.137,4.24933,1.01243,35657.5
