-0.618586,-6.52907,3.54758,-3.10411,20279.3,2.14748,-1.20741,3.54758,-1.17881,0
-0.134466,-5.36899,3.54758,0.36198,28535.2,-0.618586,-6.52907,3.54758,-3.10411,20279.3
2.47263,-4.44663,3.54758,-0.672422,38742.6,-0.134466,-5.36899,3.54758,0.36198,28535.2
2.9004,-3.26132,3.54758,-1.66049,46850.2,2.47263,-4.44663,3.54758,-0.672422,38742.6
1.49831,4.75343,3.33067,1.88053,9488.25,2.14748,-1.20741,3.54758,-1.17881,0
2.21499,10.7019,3.64977,-2.75511,18773.3,1.49831,4.75343,3.33067,1.88053,9488.25
-2.4282,-7.51154,2.8511,-0.0287722,38619.3,-0.618586,-6.52907,3.54758,-3.10411,20279.3
0.372328,9.77409,4.54372,-0.728116,32345.1,2.21499,10.7019,3.64977,-2.75511,18773.3
-1.19873,-3.89159,3.04231,2.55101,32267.8,-0.134466,-5.36899,3.54758,0.36198,28535.2
0.410392,1.01839,2.56207,-1.58081,475.436,2.14748,-1.20741,3.54758,-1.17881,0
2.43256,4.9025,3.80875,-1.34774,17307.1,1.49831,4.75343,3.33067,1.88053,9488.25
0.133593,1.33477,3.45527,2.36947,1618.25,0.410392,1.01839,2.56207,-1.58081,475.436
-1.17925,-5.52767,4.08884,-2.30244,53292,-0.134466,-5.36899,3.54758,0.36198,28535.2
-0.104721,10.2231,2.76535,1.17948,60009,0.372328,9.77409,4.54372,-0.728116,32345.1
-0.729669,5.78528,3.43348,0.374778,20760.2,1.49831,4.75343,3.33067,1.88053,9488.25
-0.659505,-1.10806,3.73992,-3.01797,4307.2,0.133593,1.33477,3.45527,2.36947,1618.25
-0.357841,4.42928,2.42835,1.21872,28081.5,-0.729669,5.78528,3.43348,0.374778,20760.2
-2.19437,-6.11768,2.83757,3.13719,59200.2,-2.4282,-7.51154,2.8511,-0.0287722,38619.3
-0.0931092,1.49013,3.81063,-0.506869,4251.1,0.133593,1.33477,3.45527,2.36947,1618.25
-1.88748,6.18124,4.7213,0.611093,29063.9,-0.729669,5.78528,3.43348,0.374778,20760.2
