1.58846,-0.969884,4.2154,-0.329776,0.536636,1.05743,-3.9223,4.2154,2.96508,0
-0.100789,1.50775,4.2154,1.90719,0.793779,1.58846,-0.969884,4.2154,-0.329776,0.536636
-0.171331,4.50654,4.2154,2.38759,0.915256,-0.100789,1.50775,4.2154,1.90719,0.793779
0.0304002,7.49938,4.2154,1.81137,1.84859,-0.171331,4.50654,4.2154,2.38759,0.915256
-1.65165,6.39264,3.41939,1.47444,2.07812,0.0304002,7.49938,4.2154,1.81137,1.84859
-1.18772,6.98455,3.46336,-2.77281,2.19716,-1.65165,6.39264,3.41939,1.47444,2.07812
3.55856,-5.57865,4.24452,0.849833,0.294757,1.05743,-3.9223,4.2154,2.96508,0
-1.0809,-6.0264,4.19806,-2.00121,0.501842,1.05743,-3.9223,4.2154,2.96508,0
4.19689,-8.50934,4.30453,2.25055,0.526098,3.55856,-5.57865,4.24452,0.849833,0.294757
-2.54051,-8.6462,4.27689,-0.475681,0.756032,-1.0809,-6.0264,4.19806,-2.00121,0.501842
1.18666,5.07101,3.53982,-0.795393,0.996311,-0.171331,4.50654,4.2154,2.38759,0.915256
2.9246,-11.2206,4.47926,-1.10968,0.636388,4.19689,-8.50934,4.30453,2.25055,0.526098
-5.51081,-8.31854,4.01242,0.147356,0.878801,-2.54051,-8.6462,4.27689,-0.475681,0.756032
4.19411,-13.9387,4.47413,-2.37936,0.69199,2.9246,-11.2206,4.47926,-1.10968,0.636388
4.01209,4.09144,3.77939,0.937673,1.07778,1.18666,5.07101,3.53982,-0.795393,0.996311
