-1.69622,-8.8942,4.42532,-0.488813,259.859,-1.54569,-12.8896,4.42532,-0.512089,0
1.5885,-6.61293,4.42532,-0.226137,500.018,-1.69622,-8.8942,4.42532,-0.488813,259.859
2.15819,-7.20624,4.42532,-2.351,746.225,1.5885,-6.61293,4.42532,-0.226137,500.018
5.97047,-8.40922,4.42532,-0.646982,1003.16,2.15819,-7.20624,4.42532,-2.351,746.225
1.63261,-15.317,4.50451,-0.525044,277.138,-1.54569,-12.8896,4.42532,-0.512089,0
-4.41589,-10.2659,4.37772,-1.55405,521.822,-1.69622,-8.8942,4.42532,-0.488813,259.859
-4.23681,-15.8415,4.63469,-2.04752,267.053,-1.54569,-12.8896,4.42532,-0.512089,0
2.19639,-9.4328,4.58269,0.788748,973.646,2.15819,-7.20624,4.42532,-2.351,746.225
-2.24587,-11.866,4.52729,0.736486,264.591,-1.54569,-12.8896,4.42532,-0.512089,0
-5.44055,-13.2312,4.41496,2.04572,525.502,-4.23681,-15.8415,4.63469,-2.04752,267.053
-4.88861,-18.7141,4.73414,0.224641,462.108,-4.23681,-15.8415,4.63469,-2.04752,267.053
0.346684,-16.6116,4.32671,0.56283,538.374,1.63261,-15.317,4.50451,-0.525044,277.138
-2.13852,-7.1334,4.56893,1.88202,377.722,-1.69622,-8.8942,4.42532,-0.488813,259.859
-1.36925,-16.0429,4.54839,-0.545565,798.748,0.346684,-16.6116,4.32671,0.56283,538.374
-2.98965,-16.1725,4.59717,-2.19946,524.611,-4.23681,-15.8415,4.63469,-2.04752,267.053
