0.684084,5.54447,5.71301,1.09325,0,-0.085174,3.99473,5.71301,-1.48175,0
2.26584,6.04362,5.71301,1.66541,0,0.684084,5.54447,5.71301,1.09325,0
4.21378,5.66205,5.71301,0.88968,0.217107,2.26584,6.04362,5.71301,1.66541,0
0.297872,2.03597,5.58444,2.06351,0,-0.085174,3.99473,5.71301,-1.48175,0
-0.840148,6.83135,5.56929,2.21326,0,0.684084,5.54447,5.71301,1.09325,0
-1.2762,0.808939,5.45524,-3.05826,0,0.297872,2.03597,5.58444,2.06351,0
-0.106468,8.67064,5.28869,1.16725,0,-0.840148,6.83135,5.56929,2.21326,0
-1.91948,9.50667,5.17027,-1.29196,0,-0.106468,8.67064,5.28869,1.16725,0
-2.35181,-0.867435,5.274,1.33553,0,-1.2762,0.808939,5.45524,-3.05826,0
-1.43603,9.17919,4.68393,2.09554,0.283518,-1.91948,9.50667,5.17027,-1.29196,0
