5.92387,9.35271,3.81481,-2.55989,0,5.53827,11.2441,3.81481,-0.566846,0
6.74915,7.57826,3.81481,-2.65288,0,5.92387,9.35271,3.81481,-2.55989,0
4.99269,6.65091,3.81481,1.81751,0,6.74915,7.57826,3.81481,-2.65288,0
5.15171,4.66981,3.81481,-1.17673,0.179356,4.99269,6.65091,3.81481,1.81751,0
3.54608,11.4098,3.75358,0.395752,0,5.53827,11.2441,3.81481,-0.566846,0
2.99767,6.55911,3.70766,-2.10829,0,4.99269,6.65091,3.81481,1.81751,0
5.98587,13.1933,3.82522,2.98085,0,5.53827,11.2441,3.81481,-0.566846,0
4.7105,14.7323,3.8965,0.865673,0,5.98587,13.1933,3.82522,2.98085,0
2.03969,12.7239,3.69144,-1.5526,0,3.54608,11.4098,3.75358,0.395752,0
4.12565,14.4076,3.40068,-1.06256,0,4.7105,14.7323,3.8965,0.865673,0
