6.74915,7.57826,3.81481,-2.65288,0,5.92387,9.35271,3.81481,-2.55989,0
4.99269,6.65091,3.81481,1.81751,0,6.74915,7.57826,3.81481,-2.65288,0
6.30798,11.3154,3.80139,-2.0905,0,5.92387,9.35271,3.81481,-2.55989,0
5.07379,12.889,3.77538,2.6742,0,6.30798,11.3154,3.80139,-2.0905,0
3.16367,5.84352,3.76155,-0.946204,0,4.99269,6.65091,3.81481,1.81751,0
3.10313,12.5666,3.66326,1.19743,0,5.07379,12.889,3.77538,2.6742,0
1.77664,4.40269,3.75044,-2.96888,0,3.16367,5.84352,3.76155,-0.946204,0
-0.218894,4.27256,3.78089,-1.00549,0,1.77664,4.40269,3.75044,-2.96888,0
-1.44968,2.69621,3.76362,0.378605,0,-0.218894,4.27256,3.78089,-1.00549,0
-0.933951,0.764246,3.8027,2.31199,0,-1.44968,2.69621,3.76362,0.378605,0
1.60549,13.892,3.68488,2.8641,0,3.10313,12.5666,3.66326,1.19743,0
-1.68324,-1.08908,3.86402,0.839073,0.0059448,-0.933951,0.764246,3.8027,2.31199,0
