0.266758,4.91356,4.28464,2.94694,0.706487,-1.27637,3.64386,4.28464,2.10526,0
-0.642492,6.6923,4.28464,1.02133,4.82203,0.266758,4.91356,4.28464,2.94694,0.706487
-0.507184,7.26998,4.28464,0.590848,8.42328,-0.642492,6.6923,4.28464,1.02133,4.82203
-0.921027,1.69123,4.03773,1.03899,1.7371,-1.27637,3.64386,4.28464,2.10526,0
2.01219,5.83553,3.963,0.131846,2.84431,0.266758,4.91356,4.28464,2.94694,0.706487
3.99409,5.57954,4.04386,-0.666545,6.17948,2.01219,5.83553,3.963,0.131846,2.84431
0.475463,5.49922,4.62846,0.417313,1.37925,0.266758,4.91356,4.28464,2.94694,0.706487
3.90579,5.51998,4.19295,-1.65298,8.24131,3.99409,5.57954,4.04386,-0.666545,6.17948
-0.999458,3.06328,3.92547,-1.40832,4.09904,-1.27637,3.64386,4.28464,2.10526,0
0.890037,2.65989,3.62024,2.04634,4.71277,-0.999458,3.06328,3.92547,-1.40832,4.09904
0.290243,7.17533,3.85932,1.67381,12.7016,-0.507184,7.26998,4.28464,0.590848,8.42328
2.08974,3.89536,4.1457,0.793535,5.01247,0.890037,2.65989,3.62024,2.04634,4.71277
0.391044,4.86762,3.7867,-2.13454,1.40096,0.266758,4.91356,4.28464,2.94694,0.706487
-0.355583,5.15404,3.51108,-2.78207,1.79595,0.391044,4.86762,3.7867,-2.13454,1.40096
2.79248,5.06048,4.20197,2.18689,3.77191,2.01219,5.83553,3.963,0.131846,2.84431
