1.54162,1.80658,2.82592,-3.10313,1.17661,-0.984496,0.31346,2.82592,0.00557126,0
3.97484,3.53691,2.82592,-2.27531,1.45813,1.54162,1.80658,2.82592,-3.10313,1.17661
4.34777,5.83079,2.82592,-0.167547,3.21297,3.97484,3.53691,2.82592,-2.27531,1.45813
3.31968,-0.604677,2.9819,-0.734623,1.37542,1.54162,1.80658,2.82592,-3.10313,1.17661
2.51908,-3.49483,2.9042,-2.30589,1.52451,3.31968,-0.604677,2.9819,-0.734623,1.37542
3.70495,-6.25045,2.88709,1.74381,1.5815,2.51908,-3.49483,2.9042,-2.30589,1.52451
0.76041,-6.82403,2.86061,-1.0719,1.76282,3.70495,-6.25045,2.88709,1.74381,1.5815
4.866,3.15334,2.36356,-1.52082,2.46033,3.97484,3.53691,2.82592,-2.27531,1.45813
-1.29259,0.208261,3.0933,2.30679,0.979239,-0.984496,0.31346,2.82592,0.00557126,0
1.73847,7.3099,2.88758,0.575528,4.19576,4.34777,5.83079,2.82592,-0.167547,3.21297
-1.24734,7.58926,2.97064,1.52397,4.75836,1.73847,7.3099,2.88758,0.575528,4.19576
2.18557,-7.53024,3.06287,-1.4495,2.07516,0.76041,-6.82403,2.86061,-1.0719,1.76282
1.31084,3.53757,3.05923,0.937137,1.60279,1.54162,1.80658,2.82592,-3.10313,1.17661
2.43512,-1.43731,2.6585,-2.83353,2.09502,3.31968,-0.604677,2.9819,-0.734623,1.37542
2.54477,-1.96069,2.53521,1.14447,2.50525,2.43512,-1.43731,2.6585,-2.83353,2.09502
