-0.470324,-4.72645,2.69742,-1.60644,0.660557,-2.3143,-2.36222,2.79825,0.00116562,0
-1.09306,0.377919,2.78351,-0.878985,2.1162,-2.3143,-2.36222,2.79825,0.00116562,0
0.491761,-7.56567,2.81231,2.64868,1.62091,-0.470324,-4.72645,2.69742,-1.60644,0.660557
1.54162,1.80658,2.91544,-3.10313,2.70669,-1.09306,0.377919,2.78351,-0.878985,2.1162
3.98084,3.54118,3.11889,-2.27531,2.83756,1.54162,1.80658,2.91544,-3.10313,2.70669
3.58792,-0.380702,3.0841,-2.59333,2.98225,1.54162,1.80658,2.91544,-3.10313,2.70669
-2.1333,3.16576,3.16541,-1.79434,2.33112,-1.09306,0.377919,2.78351,-0.878985,2.1162
-2.1882,6.16497,3.12419,-2.54565,2.4006,-2.1333,3.16576,3.16541,-1.79434,2.33112
1.6434,0.735782,2.8151,-2.49412,3.41795,1.54162,1.80658,2.91544,-3.10313,2.70669
3.35631,-6.85787,3.35397,-1.66683,3.12618,0.491761,-7.56567,2.81231,2.64868,1.62091
1.51185,-4.9264,3.45028,1.39392,1.03244,-0.470324,-4.72645,2.69742,-1.60644,0.660557
4.34777,5.83079,3.42555,-0.167547,3.64234,3.98084,3.54118,3.11889,-2.27531,2.83756
1.08039,0.872556,3.0552,0.981665,3.61504,1.6434,0.735782,2.8151,-2.49412,3.41795
-0.160646,1.1072,3.05907,1.03901,2.60033,-1.09306,0.377919,2.78351,-0.878985,2.1162
-2.00628,-3.15474,3.6232,-0.780782,1.23031,-2.3143,-2.36222,2.79825,0.00116562,0
