-1.16526,6.07871,3.94709,-1.37695,5.28181,0.769346,5.57919,3.94709,-1.87093,0
-2.03495,4.84026,3.94709,0.124786,8.89987,-1.16526,6.07871,3.94709,-1.37695,5.28181
-2.49595,2.89592,3.94709,-1.14982,10.8039,-2.03495,4.84026,3.94709,0.124786,8.89987
-1.85947,1.00206,3.94709,-0.780847,12.1349,-2.49595,2.89592,3.94709,-1.14982,10.8039
-0.535268,-0.496305,3.94709,2.46136,12.9422,-1.85947,1.00206,3.94709,-0.780847,12.1349
-0.917329,-2.45933,3.94709,0.170562,13.4139,-0.535268,-0.496305,3.94709,2.46136,12.9422
-1.6893,-4.30434,3.94709,-1.23378,13.7021,-0.917329,-2.45933,3.94709,0.170562,13.4139
1.25204,7.51794,4.03789,1.30202,5.27924,0.769346,5.57919,3.94709,-1.87093,0
-0.868668,-6.12813,3.9663,2.19291,13.8769,-1.6893,-4.30434,3.94709,-1.23378,13.7021
-0.636914,-8.11398,4.01793,0.712896,13.9862,-0.868668,-6.12813,3.9663,2.19291,13.8769
