4.03897,11.4282,3.94709,-1.65537,5.47542,2.04962,11.2374,3.94709,1.87347,0
5.70986,10.3291,3.94709,1.57633,8.9142,4.03897,11.4282,3.94709,-1.65537,5.47542
6.34064,8.43615,3.94709,-2.25483,10.8594,5.70986,10.3291,3.94709,1.57633,8.9142
7.67642,6.9588,3.94709,-1.86016,12.0417,6.34064,8.43615,3.94709,-2.25483,10.8594
7.30545,4.99944,3.94709,-1.46869,12.7598,7.67642,6.9588,3.94709,-1.86016,12.0417
0.715445,12.7263,4.00226,0.88413,5.27924,2.04962,11.2374,3.94709,1.87347,0
-0.550602,14.2744,4.03009,-2.26797,8.48127,0.715445,12.7263,4.00226,0.88413,5.27924
-2.45096,14.8977,4.03314,-1.91044,10.3663,-0.550602,14.2744,4.03009,-2.26797,8.48127
4.23911,13.4123,4.09971,0.937137,8.65511,4.03897,11.4282,3.94709,-1.65537,5.47542
5.46923,9.48663,3.77968,-2.83353,11.4584,5.70986,10.3291,3.94709,1.57633,8.9142
