0.764821,1.48968,3.92855,1.49532,5.48086,-0.501295,3.03078,3.92855,-1.19008,0
0.550382,-0.498529,3.92855,2.01647,8.71107,0.764821,1.48968,3.92855,1.49532,5.48086
0.142518,-2.45646,3.92855,1.42388,10.5845,0.550382,-0.498529,3.92855,2.01647,8.71107
-1.54768,-3.52415,3.92855,1.81924,11.8078,0.142518,-2.45646,3.92855,1.42388,10.5845
-0.48199,-5.21641,3.92855,-2.62583,12.5287,-1.54768,-3.52415,3.92855,1.81924,11.8078
0.775449,-6.77167,3.92855,2.01814,12.966,-0.48199,-5.21641,3.92855,-2.62583,12.5287
1.40443,-8.66909,3.92855,-0.475228,13.2312,0.775449,-6.77167,3.92855,2.01814,12.966
-0.847981,4.99989,3.97793,3.05659,5.47333,-0.501295,3.03078,3.92855,-1.19008,0
2.53549,-0.728373,4.00921,2.13125,10.5988,0.550382,-0.498529,3.92855,2.01647,8.71107
-1.05773,6.9879,4.03959,0.395491,8.58118,-0.847981,4.99989,3.97793,3.05659,5.47333
