-2.03495,4.84026,3.94709,0.124786,5.96229,-1.16526,6.07871,3.94709,-1.37695,0
-2.49595,2.89592,3.94709,-1.14982,9.10134,-2.03495,4.84026,3.94709,0.124786,5.96229
-1.85947,1.00206,3.94709,-0.780847,11.2968,-2.49595,2.89592,3.94709,-1.14982,9.10134
-0.535268,-0.496305,3.94709,2.46136,12.6286,-1.85947,1.00206,3.94709,-0.780847,11.2968
-0.917329,-2.45933,3.94709,0.170562,13.4067,-0.535268,-0.496305,3.94709,2.46136,12.6286
-1.6893,-4.30434,3.94709,-1.23378,13.8822,-0.917329,-2.45933,3.94709,0.170562,13.4067
-0.868668,-6.12813,3.94709,2.19291,14.1706,-1.6893,-4.30434,3.94709,-1.23378,13.8822
-0.636982,-8.1134,3.94709,0.712896,14.3508,-0.868668,-6.12813,3.94709,2.19291,14.1706
-1.45091,8.05523,4.05562,1.68925,5.27924,-1.16526,6.07871,3.94709,-1.37695,0
-2.18109,9.91611,3.99264,-0.831367,8.48127,-1.45091,8.05523,4.05562,1.68925,5.27924
