-0.64039,4.34161,3.94709,0.080332,5.4768,1.17692,3.51261,3.94709,-0.160159,0
0.065844,6.21216,3.94709,2.54593,8.70487,-0.64039,4.34161,3.94709,0.080332,5.4768
-1.04121,7.87218,3.94709,-0.176404,10.5792,0.065844,6.21216,3.94709,2.54593,8.70487
-1.29178,9.85544,3.94709,-2.13176,11.7685,-1.04121,7.87218,3.94709,-0.176404,10.5792
0.0682186,11.3216,3.94709,-2.18726,12.4898,-1.29178,9.85544,3.94709,-2.13176,11.7685
2.04962,11.2374,3.94709,1.87347,12.9241,0.0682186,11.3216,3.94709,-2.18726,12.4898
-2.6723,11.2205,4.42755,-1.73533,12.2844,-1.29178,9.85544,3.94709,-2.13176,11.7685
-1.94329,2.82739,3.84922,1.3608,8.65729,-0.64039,4.34161,3.94709,0.080332,5.4768
-2.52065,0.912916,3.88698,0.581446,10.6578,-1.94329,2.82739,3.84922,1.3608,8.65729
-1.76888,-0.939846,3.84101,1.00931,11.8712,-2.52065,0.912916,3.88698,0.581446,10.6578
