1.673,9.01184,3.92855,-0.613138,5.31848,0.995713,10.8933,3.92855,-2.02121,0
0.640684,7.29947,3.92855,3.01946,8.52119,1.673,9.01184,3.92855,-0.613138,5.31848
-1.07265,6.27051,3.92855,-1.82511,10.5359,0.640684,7.29947,3.92855,3.01946,8.52119
-1.903,4.45239,3.92855,2.52414,11.5241,-1.07265,6.27051,3.92855,-1.82511,10.5359
-0.501295,3.03078,3.92855,-1.19008,12.2445,-1.903,4.45239,3.92855,2.52414,11.5241
0.764821,1.48968,3.92855,1.49532,12.6948,-0.501295,3.03078,3.92855,-1.19008,12.2445
0.550382,-0.498529,3.92855,2.01647,12.9601,0.764821,1.48968,3.92855,1.49532,12.6948
0.142518,-2.45646,3.92855,1.42388,13.114,0.550382,-0.498529,3.92855,2.01647,12.9601
-1.54768,-3.52415,3.92855,1.81924,13.2145,0.142518,-2.45646,3.92855,1.42388,13.114
-0.48199,-5.21641,3.95248,-2.62583,13.2737,-1.54768,-3.52415,3.92855,1.81924,13.2145
