1.63298,12.2947,3.97405,1.23525,5.12424,1.57085,10.2959,3.97405,0.53385,0
1.91924,14.269,3.97405,-1.44979,8.33049,1.63298,12.2947,3.97405,1.23525,5.12424
1.06166,14.891,3.97405,-1.75433,10.7907,1.91924,14.269,3.97405,-1.44979,8.33049
-0.100943,16.5173,3.97405,-1.42982,12.2833,1.06166,14.891,3.97405,-1.75433,10.7907
-1.68245,17.7123,3.97405,-2.36841,13.1885,-0.100943,16.5173,3.97405,-1.42982,12.2833
0.438234,8.6476,3.95794,-0.0765689,5.47333,1.57085,10.2959,3.97405,0.53385,0
0.027804,6.6902,3.96939,1.57202,8.9108,0.438234,8.6476,3.95794,-0.0765689,5.47333
1.32448,5.16841,3.91663,1.0459,10.8672,0.027804,6.6902,3.96939,1.57202,8.9108
2.61224,3.63833,3.93905,-1.21196,12.0105,1.32448,5.16841,3.91663,1.0459,10.8672
2.95306,1.66789,3.90426,-2.20985,12.704,2.61224,3.63833,3.93905,-1.21196,12.0105
