-0.315503,-7.58679,4.12426,1.05384,0.822978,-0.816314,-5.53258,4.12426,4.56814e-06,0
2.6333,-7.21222,4.12426,-0.365721,4.60192,-0.315503,-7.58679,4.12426,1.05384,0.822978
-0.464459,-2.55338,4.14912,-0.752201,0.544166,-0.816314,-5.53258,4.12426,4.56814e-06,0
-1.50585,0.260067,4.1469,-3.13601,0.691968,-0.464459,-2.55338,4.14912,-0.752201,0.544166
-0.810805,3.17826,4.17945,2.27121,0.812038,-1.50585,0.260067,4.1469,-3.13601,0.691968
0.598393,5.82666,4.16657,-0.717457,0.869393,-0.810805,3.17826,4.17945,2.27121,0.812038
-2.13836,7.05012,4.28194,1.25295,1.22498,0.598393,5.82666,4.16657,-0.717457,0.869393
2.37499,-1.61065,4.36996,0.418044,0.774794,-0.464459,-2.55338,4.14912,-0.752201,0.544166
3.17917,0.819874,4.74663,2.8779,0.90005,2.37499,-1.61065,4.36996,0.418044,0.774794
-2.12832,5.69563,4.63005,1.1845,1.25273,-2.13836,7.05012,4.28194,1.25295,1.22498
3.50942,6.5214,3.9586,1.26008,1.25809,0.598393,5.82666,4.16657,-0.717457,0.869393
1.47903,-2.30847,4.35758,0.937137,0.966153,2.37499,-1.61065,4.36996,0.418044,0.774794
2.6033,-7.28335,3.95685,-2.83353,6.54051,2.6333,-7.21222,4.12426,-0.365721,4.60192
-0.581271,-7.39557,3.65874,-2.71127,4.80378,-0.315503,-7.58679,4.12426,1.05384,0.822978
0.192298,1.94236,4.58497,-0.857303,0.887422,-0.810805,3.17826,4.17945,2.27121,0.812038
