-2.04536,1.80392,2.961,2.29072,103.808,-1.94834,-2.17938,3.31302,0.00644251,0
-2.76733,-6.09461,3.30011,-1.31285,2842.23,-1.94834,-2.17938,3.31302,0.00644251,0
2.0326,-2.47197,3.5709,-2.02188,551.41,-1.94834,-2.17938,3.31302,0.00644251,0
-0.350555,5.42277,2.78345,2.44242,1300.23,-2.04536,1.80392,2.961,2.29072,103.808
3.37401,6.80049,3.26252,-2.7012,2813.23,-0.350555,5.42277,2.78345,2.44242,1300.23
2.88624,-6.36961,3.28862,0.919201,632.822,2.0326,-2.47197,3.5709,-2.02188,551.41
0.509514,-3.36544,2.8155,2.77863,1816.11,2.0326,-2.47197,3.5709,-2.02188,551.41
-0.946378,5.97107,2.64837,-1.27431,1767.37,-0.350555,5.42277,2.78345,2.44242,1300.23
1.44823,1.05719,3.56997,0.981665,1027.44,2.0326,-2.47197,3.5709,-2.02188,551.41
2.04936,4.1766,3.93539,2.8779,2182.45,-0.350555,5.42277,2.78345,2.44242,1300.23
-2.05981,4.09719,3.84082,0.392465,2060.52,-0.350555,5.42277,2.78345,2.44242,1300.23
-2.243,5.29203,2.28752,-2.49146,1806.43,-0.946378,5.97107,2.64837,-1.27431,1767.37
1.52962,2.2511,2.78034,1.22087,1480.21,1.44823,1.05719,3.56997,0.981665,1027.44
-2.15883,-5.73243,3.48369,-1.97661,5493.06,-2.76733,-6.09461,3.30011,-1.31285,2842.23
0.587421,-4.28349,2.98314,-0.394072,2077.4,0.509514,-3.36544,2.8155,2.77863,1816.11
-0.939168,5.2997,3.77372,-0.857303,2040.97,-0.350555,5.42277,2.78345,2.44242,1300.23
-0.866801,5.94458,2.37967,3.11888,2843.8,-0.946378,5.97107,2.64837,-1.27431,1767.37
-0.405651,6.11245,3.82353,0.433433,4148.13,-0.939168,5.2997,3.77372,-0.857303,2040.97
0.141244,-3.12814,2.59839,0.870805,3109.73,0.509514,-3.36544,2.8155,2.77863,1816.11
-1.62547,3.41325,3.85994,-0.188888,3220.16,-2.05981,4.09719,3.84082,0.392465,2060.52
