-1.64024,-7.21032,4.13354,-0.720793,19.2736,0.264056,-6.93618,4.13354,-2.65189,0
-1.55392,-6.75235,4.13354,-2.55266,370.522,-1.64024,-7.21032,4.13354,-0.720793,19.2736
-3.66531,-6.56892,4.13354,-1.282,1450.5,-1.55392,-6.75235,4.13354,-2.55266,370.522
2.31808,-0.244522,4.08148,-0.255033,4.12939,0.264056,-6.93618,4.13354,-2.65189,0
-0.539639,6.14558,4.08313,-2.96866,15.8803,2.31808,-0.244522,4.08148,-0.255033,4.12939
3.15023,-13.3128,4.22576,-3.05727,4777.94,0.264056,-6.93618,4.13354,-2.65189,0
2.83886,12.2763,4.06753,-0.780596,1861.63,-0.539639,6.14558,4.08313,-2.96866,15.8803
2.58342,9.44207,3.8405,-2.67304,2314.64,2.83886,12.2763,4.06753,-0.780596,1861.63
-0.377667,6.10114,3.80429,0.237373,72.1481,-0.539639,6.14558,4.08313,-2.96866,15.8803
1.61158,-0.155104,3.97556,0.93523,23.076,2.31808,-0.244522,4.08148,-0.255033,4.12939
6.36265,5.82527,4.19708,1.11654,2381.45,2.58342,9.44207,3.8405,-2.67304,2314.64
-0.0293609,-3.98322,3.69878,1.90627,28.6447,0.264056,-6.93618,4.13354,-2.65189,0
5.06201,4.63937,4.23216,2.53735,2399.17,6.36265,5.82527,4.19708,1.11654,2381.45
5.31585,12.9197,3.85414,2.08067,9584.78,2.83886,12.2763,4.06753,-0.780596,1861.63
-0.0562406,8.97162,4.35556,-1.21744,2353.26,2.58342,9.44207,3.8405,-2.67304,2314.64
2.53254,10.1127,4.56208,-2.07505,2394.6,2.58342,9.44207,3.8405,-2.67304,2314.64
0.105675,-5.03941,3.63938,0.131245,56.8872,-0.0293609,-3.98322,3.69878,1.90627,28.6447
1.21477,8.05827,4.05482,-2.93739,2417.57,-0.0562406,8.97162,4.35556,-1.21744,2353.26
-0.789458,-1.89833,3.58765,-1.0865,46.5521,-0.0293609,-3.98322,3.69878,1.90627,28.6447
-0.148735,-0.247155,4.20174,2.20913,300.662,1.61158,-0.155104,3.97556,0.93523,23.076
-1.54819,-3.70996,4.38741,2.98925,39.5026,-0.0293609,-3.98322,3.69878,1.90627,28.6447
3.59807,12.9593,4.38175,-0.897082,3902.48,2.83886,12.2763,4.06753,-0.780596,1861.63
-0.0860011,1.81743,4.62938,-2.13827,326.819,-0.148735,-0.247155,4.20174,2.20913,300.662
2.75082,8.79947,3.74552,2.81657,3090.45,2.58342,9.44207,3.8405,-2.67304,2314.64
6.42827,7.79024,3.72117,-2.8358,3688.41,6.36265,5.82527,4.19708,1.11654,2381.45
-3.70758,-9.56618,3.30236,-1.76697,3314.1,-3.66531,-6.56892,4.13354,-1.282,1450.5
4.83533,9.57491,4.33753,1.36846,6373.34,2.75082,8.79947,3.74552,2.81657,3090.45
-1.71977,3.06466,4.12908,-1.19683,354.359,-0.0860011,1.81743,4.62938,-2.13827,326.819
-0.558389,3.14887,3.60538,-1.27992,380.635,-1.71977,3.06466,4.12908,-1.19683,354.359
1.99616,-4.74534,3.82995,-1.85211,75.4293,0.105675,-5.03941,3.63938,0.131245,56.8872
-1.82322,2.70712,4.59265,-1.39985,380.083,-1.71977,3.06466,4.12908,-1.19683,354.359
3.51895,13.4796,3.54011,0.571994,11948.7,3.59807,12.9593,4.38175,-0.897082,3902.48
7.64883,7.6667,3.83114,-0.104598,4675.07,6.42827,7.79024,3.72117,-2.8358,3688.41
-3.40967,-6.31018,3.68472,-0.378272,1474.87,-3.66531,-6.56892,4.13354,-1.282,1450.5
-6.78253,-6.36735,4.69728,1.39612,9249.88,-3.66531,-6.56892,4.13354,-1.282,1450.5
2.79425,9.64168,3.42949,-2.13481,2485.94,2.58342,9.44207,3.8405,-2.67304,2314.64
8.52605,5.2305,3.96091,-1.1354,5419.42,6.36265,5.82527,4.19708,1.11654,2381.45
1.11446,-0.140808,3.68121,2.23429,218.047,1.61158,-0.155104,3.97556,0.93523,23.076
0.593395,-9.63773,4.32393,0.103897,1025.36,0.264056,-6.93618,4.13354,-2.65189,0
1.46895,-11.1267,4.32903,0.48218,4697.56,0.593395,-9.63773,4.32393,0.103897,1025.36
