0.264056,-6.93618,4.13354,-2.65189,7873.23,1.03942,-0.0246192,4.13354,3.03919,0
-1.64024,-7.21032,4.13354,-0.720793,15244.3,0.264056,-6.93618,4.13354,-2.65189,7873.23
-1.55392,-6.75235,4.13354,-2.55266,25319.9,-1.64024,-7.21032,4.13354,-0.720793,15244.3
-3.66531,-6.56892,4.13354,-1.282,34101.9,-1.55392,-6.75235,4.13354,-2.55266,25319.9
1.34008,6.96719,4.28911,1.07915,25.934,1.03942,-0.0246192,4.13354,3.03919,0
1.57365,-6.8552,3.41227,-1.26051,15530.8,0.264056,-6.93618,4.13354,-2.65189,7873.23
7.2256,10.6996,3.63329,0.0498782,5106.16,1.34008,6.96719,4.28911,1.07915,25.934
-2.48154,12.8289,4.10021,2.08376,7860.87,1.34008,6.96719,4.28911,1.07915,25.934
-0.914306,7.0244,4.47731,0.888891,66.9689,1.34008,6.96719,4.28911,1.07915,25.934
-1.3741,8.57577,3.73259,-1.83954,82.3733,-0.914306,7.0244,4.47731,0.888891,66.9689
5.68861,12.2315,3.61811,-0.978585,7627.22,7.2256,10.6996,3.63329,0.0498782,5106.16
1.63015,-7.31656,4.10274,2.1019,17006.2,1.57365,-6.8552,3.41227,-1.26051,15530.8
2.11483,9.01185,4.07966,-2.25211,257.491,1.34008,6.96719,4.28911,1.07915,25.934
-1.57352,12.7237,3.73565,0.148299,12652.8,-2.48154,12.8289,4.10021,2.08376,7860.87
1.57493,3.96372,4.11757,2.99149,335.592,1.34008,6.96719,4.28911,1.07915,25.934
1.1735,9.19428,4.04732,2.49991,2129.29,2.11483,9.01185,4.07966,-2.25211,257.491
2.43137,-6.20708,3.3984,2.29755,16793.8,1.57365,-6.8552,3.41227,-1.26051,15530.8
7.04762,8.94403,4.74712,-1.8123,5749.98,7.2256,10.6996,3.63329,0.0498782,5106.16
-0.0245012,4.89902,3.26055,-2.88032,660.697,1.57493,3.96372,4.11757,2.99149,335.592
0.410135,-8.17711,4.07885,-1.70154,20209.4,0.264056,-6.93618,4.13354,-2.65189,7873.23
-0.275408,6.66606,3.50479,-0.915771,221.676,-0.914306,7.0244,4.47731,0.888891,66.9689
1.11178,11.8633,3.52201,1.39231,10049.5,1.1735,9.19428,4.04732,2.49991,2129.29
2.06266,6.57875,3.25244,1.42818,51.0562,1.34008,6.96719,4.28911,1.07915,25.934
1.14517,5.77271,3.37613,-2.77253,389.565,2.06266,6.57875,3.25244,1.42818,51.0562
-0.132459,-5.6072,4.04248,-0.488102,11831.1,0.264056,-6.93618,4.13354,-2.65189,7873.23
2.81052,4.31212,4.11725,0.783465,368.196,1.57493,3.96372,4.11757,2.99149,335.592
2.70092,13.8385,3.54586,2.69897,17678.5,1.11178,11.8633,3.52201,1.39231,10049.5
7.17062,10.656,4.7481,1.54432,11854.9,7.2256,10.6996,3.63329,0.0498782,5106.16
0.811603,9.64976,3.56238,0.0759658,3363.22,1.1735,9.19428,4.04732,2.49991,2129.29
8.04951,7.31026,3.48188,1.28071,6497.12,7.04762,8.94403,4.74712,-1.8123,5749.98
-1.05087,11.6356,3.32054,-1.98081,12666.5,-1.57352,12.7237,3.73565,0.148299,12652.8
0.480673,9.28571,4.48229,2.57572,4022.78,1.1735,9.19428,4.04732,2.49991,2129.29
-0.935398,12.2526,4.11675,2.4958,18974.4,-1.57352,12.7237,3.73565,0.148299,12652.8
-1.71292,12.7984,3.44953,0.577433,19117,-1.57352,12.7237,3.73565,0.148299,12652.8
7.84565,8.03444,4.40116,-2.17993,7650.43,8.04951,7.31026,3.48188,1.28071,6497.12
8.59564,5.00481,3.84847,0.601662,6508.82,8.04951,7.31026,3.48188,1.28071,6497.12
8.27314,5.89984,3.71352,-1.61184,9394.28,8.59564,5.00481,3.84847,0.601662,6508.82
-0.299077,7.65322,4.24545,0.583317,247.971,-0.914306,7.0244,4.47731,0.888891,66.9689
0.600492,11.3493,3.68638,-0.771021,10576.2,1.11178,11.8633,3.52201,1.39231,10049.5
6.48253,5.84689,4.17037,1.74093,9458.51,8.27314,5.89984,3.71352,-1.61184,9394.28
