-2.28112,0.305484,4.04492,-0.391835,1.14275,-2.50397,-2.67625,4.28901,0.000529035,0
-0.634014,2.80618,3.86169,-3.10572,1.41479,-2.28112,0.305484,4.04492,-0.391835,1.14275
-1.93666,5.49981,3.64382,0.717708,1.82897,-0.634014,2.80618,3.86169,-3.10572,1.41479
0.582238,7.1161,3.43702,3.11672,2.25291,-1.93666,5.49981,3.64382,0.717708,1.82897
-0.304387,-4.70981,4.12618,-2.19986,0.562305,-2.50397,-2.67625,4.28901,0.000529035,0
2.46118,-5.7907,3.69802,2.28614,0.855766,-0.304387,-4.70981,4.12618,-2.19986,0.562305
0.426735,4.69114,3.6555,-1.27115,1.58526,-0.634014,2.80618,3.86169,-3.10572,1.41479
-1.60077,-7.41342,4.02698,1.12649,0.825063,-0.304387,-4.70981,4.12618,-2.19986,0.562305
3.39584,4.32288,3.43462,0.539389,1.67342,0.426735,4.69114,3.6555,-1.27115,1.58526
2.08729,-5.3109,2.84914,3.0048,1.15824,2.46118,-5.7907,3.69802,2.28614,0.855766
-2.88029,-7.05269,3.23276,0.565106,1.16831,-1.60077,-7.41342,4.02698,1.12649,0.825063
-1.20153,1.47093,3.30164,1.06823,1.67035,-0.634014,2.80618,3.86169,-3.10572,1.41479
-2.75508,0.70423,3.37735,-1.4609,1.81327,-2.28112,0.305484,4.04492,-0.391835,1.14275
1.8177,3.89841,2.89839,-0.580454,1.74123,3.39584,4.32288,3.43462,0.539389,1.67342
0.686948,6.35231,3.53817,0.216603,2.54687,0.582238,7.1161,3.43702,3.11672,2.25291
