0.393858,2.66359,4.2304,-2.9181,8.09262,-0.72903,1.00998,4.2304,0.222176,0
1.81011,4.07512,4.2304,-1.79465,16.025,0.393858,2.66359,4.2304,-2.9181,8.09262
0.944399,5.87699,4.2304,-0.597756,23.8004,1.81011,4.07512,4.2304,-1.79465,16.025
2.79147,6.64124,4.2304,-2.92135,31.4219,0.944399,5.87699,4.2304,-0.597756,23.8004
-0.484591,-0.974995,4.21874,0.21189,8.09252,-0.72903,1.00998,4.2304,0.222176,0
-0.479003,7.28165,4.20099,1.57306,32.0127,0.944399,5.87699,4.2304,-0.597756,23.8004
-0.674288,-0.822751,3.37594,-2.98964,15.8656,-0.484591,-0.974995,4.21874,0.21189,8.09252
0.284908,-2.80082,3.94627,-2.27103,16.4552,-0.484591,-0.974995,4.21874,0.21189,8.09252
-0.102851,-4.76279,3.96376,-0.183857,24.6524,0.284908,-2.80082,3.94627,-2.27103,16.4552
-1.73334,6.42187,4.59901,0.263297,38.5847,-0.479003,7.28165,4.20099,1.57306,32.0127
